ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel adequately informed about the health and safety protocols in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.15384615384615385,0.16666666666666666,0.16,0.42857142857142855,0.46153846153846156,0.4444444444444445
0,Do you feel adequately informed about the health and safety protocols in the workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5,0.3684210526315789,0.4242424242424242
0,Do you feel adequately informed about the health and safety protocols in the workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.42857142857142855,0.3333333333333333,0.375,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.35714285714285715,0.2777777777777778,0.31250000000000006
0,Do you feel adequately informed about the health and safety protocols in the workplace?,What specific health and safety measures do you believe the company should implement or improve?,0.42857142857142855,0.4,0.4137931034482759,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.2857142857142857,0.26666666666666666,0.2758620689655172
0,Do you feel adequately informed about the health and safety protocols in the workplace?,How can the company better communicate health and safety information to employees?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
1,"How would you rate the availability of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) at our facility?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1,0.15384615384615385,0.12121212121212123,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
1,"How would you rate the availability of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) at our facility?",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.2,0.21052631578947367,0.20512820512820512,0.0,0.0,0.0,0.2,0.21052631578947367,0.20512820512820512
1,"How would you rate the availability of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) at our facility?","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.2,0.2222222222222222,0.2105263157894737,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.2,0.2222222222222222,0.2105263157894737
1,"How would you rate the availability of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) at our facility?",What specific health and safety measures do you believe the company should implement or improve?,0.15,0.2,0.17142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
1,"How would you rate the availability of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) at our facility?",How can the company better communicate health and safety information to employees?,0.15,0.25,0.18749999999999997,0.0,0.0,0.0,0.15,0.25,0.18749999999999997
2,Have you ever felt unsafe or at risk while performing your job duties due to inadequate health and safety measures?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1,0.15384615384615385,0.12121212121212123,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
2,Have you ever felt unsafe or at risk while performing your job duties due to inadequate health and safety measures?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.35,0.3684210526315789,0.358974358974359,0.10526315789473684,0.1111111111111111,0.10810810810810811,0.25,0.2631578947368421,0.25641025641025644
2,Have you ever felt unsafe or at risk while performing your job duties due to inadequate health and safety measures?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.3,0.3333333333333333,0.3157894736842105,0.10526315789473684,0.11764705882352941,0.1111111111111111,0.25,0.2777777777777778,0.2631578947368421
2,Have you ever felt unsafe or at risk while performing your job duties due to inadequate health and safety measures?,What specific health and safety measures do you believe the company should implement or improve?,0.3,0.4,0.34285714285714286,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.2,0.26666666666666666,0.2285714285714286
2,Have you ever felt unsafe or at risk while performing your job duties due to inadequate health and safety measures?,How can the company better communicate health and safety information to employees?,0.2,0.3333333333333333,0.25,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.15,0.25,0.18749999999999997
3,"Is there a clear procedure for reporting health and safety concerns, and do you feel comfortable using it?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
3,"Is there a clear procedure for reporting health and safety concerns, and do you feel comfortable using it?",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.3888888888888889,0.3684210526315789,0.37837837837837834,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.16666666666666666,0.15789473684210525,0.16216216216216214
3,"Is there a clear procedure for reporting health and safety concerns, and do you feel comfortable using it?","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.3888888888888889,0.3888888888888889,0.3888888888888889,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.2222222222222222,0.2222222222222222,0.2222222222222222
3,"Is there a clear procedure for reporting health and safety concerns, and do you feel comfortable using it?",What specific health and safety measures do you believe the company should implement or improve?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.2777777777777778,0.3333333333333333,0.303030303030303
3,"Is there a clear procedure for reporting health and safety concerns, and do you feel comfortable using it?",How can the company better communicate health and safety information to employees?,0.16666666666666666,0.25,0.2,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.25,0.2
4,How effective do you believe the current health and safety training provided to employees is?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,How effective do you believe the current health and safety training provided to employees is?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.6,0.47368421052631576,0.5294117647058824,0.21428571428571427,0.16666666666666666,0.1875,0.4,0.3157894736842105,0.35294117647058826
4,How effective do you believe the current health and safety training provided to employees is?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.4,0.3333333333333333,0.3636363636363636,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.3333333333333333,0.2777777777777778,0.303030303030303
4,How effective do you believe the current health and safety training provided to employees is?,What specific health and safety measures do you believe the company should implement or improve?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.26666666666666666,0.26666666666666666,0.26666666666666666
