ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How relevant was the training content to your current role?,Have you participated in any training or development programs provided by the company in the past year?,0.2,0.11764705882352941,0.14814814814814817,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
0,How relevant was the training content to your current role?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.7,0.3684210526315789,0.48275862068965514,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.7,0.3684210526315789,0.48275862068965514
0,How relevant was the training content to your current role?,Do you feel that the company invests enough resources in employee training and development?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
0,How relevant was the training content to your current role?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
0,How relevant was the training content to your current role?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.4,0.2222222222222222,0.2857142857142857
0,How relevant was the training content to your current role?,Any additional comments or suggestions regarding training and development programs?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
1,Was the training facilitator effective in communicating the material?,Have you participated in any training or development programs provided by the company in the past year?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
1,Was the training facilitator effective in communicating the material?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.125,0.05555555555555555,0.07692307692307691,0.2222222222222222,0.10526315789473684,0.14285714285714285
1,Was the training facilitator effective in communicating the material?,Do you feel that the company invests enough resources in employee training and development?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
1,Was the training facilitator effective in communicating the material?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.15789473684210525,0.21428571428571427
1,Was the training facilitator effective in communicating the material?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
1,Was the training facilitator effective in communicating the material?,Any additional comments or suggestions regarding training and development programs?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,How would you rate the overall quality of the training program?,Have you participated in any training or development programs provided by the company in the past year?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
2,How would you rate the overall quality of the training program?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.1,0.05555555555555555,0.07142857142857142,0.45454545454545453,0.2631578947368421,0.3333333333333333
2,How would you rate the overall quality of the training program?,Do you feel that the company invests enough resources in employee training and development?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,How would you rate the overall quality of the training program?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.6363636363636364,0.3684210526315789,0.4666666666666667,0.1,0.05555555555555555,0.07142857142857142,0.5454545454545454,0.3157894736842105,0.39999999999999997
2,How would you rate the overall quality of the training program?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
2,How would you rate the overall quality of the training program?,Any additional comments or suggestions regarding training and development programs?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,To what extent have you been able to apply the skills learned in the training?,Have you participated in any training or development programs provided by the company in the past year?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
3,To what extent have you been able to apply the skills learned in the training?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
3,To what extent have you been able to apply the skills learned in the training?,Do you feel that the company invests enough resources in employee training and development?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,To what extent have you been able to apply the skills learned in the training?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4,0.3157894736842105,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.2631578947368421,0.29411764705882354
3,To what extent have you been able to apply the skills learned in the training?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
3,To what extent have you been able to apply the skills learned in the training?,Any additional comments or suggestions regarding training and development programs?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
4,How satisfied are you with the logistics and administrative support for the training?,Have you participated in any training or development programs provided by the company in the past year?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
