ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How often do you encounter technical difficulties while performing your job?,What is your role in the company?,Access to Technology and Tools,0.0,0.2680387003204716,0.303991308274571,0.2788244827067014
0,How often do you encounter technical difficulties while performing your job?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.2819142803898546,0.303991308274571,0.2596836498797426
0,How often do you encounter technical difficulties while performing your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.4444710551601776,0.303991308274571,0.3291767436227691
0,How often do you encounter technical difficulties while performing your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.49519451594283204,0.303991308274571,0.3283751652317653
0,How often do you encounter technical difficulties while performing your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.4380891698893645,0.303991308274571,0.2754414078957183
0,How often do you encounter technical difficulties while performing your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.5555555555555556,0.5333679582251873,0.303991308274571,0.29864247636857294
0,How often do you encounter technical difficulties while performing your job?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.35974812426037145,0.303991308274571,0.2058126476787788
0,How often do you encounter technical difficulties while performing your job?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.7777777777777778,0.3407750006188721,0.303991308274571,0.18547868976501475
0,How often do you encounter technical difficulties while performing your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8888888888888888,0.3588912887642167,0.303991308274571,0.18128186185622983
1,Do you have access to the necessary software required for your job?,What is your role in the company?,Access to Technology and Tools,0.1111111111111111,0.3096475471804098,0.4993346706644097,0.32989831580304874
1,Do you have access to the necessary software required for your job?,How long have you been with the company?,Access to Technology and Tools,0.0,0.2811383298497736,0.4993346706644097,0.3465972320941644
