ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that you are under excessive pressure at work?,What is your role in the company?,Pressure at work,0.0,0.2748744186938187,0.6537627104054714,0.38854090620731446
0,Do you feel that you are under excessive pressure at work?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.2799445932285957,0.6537627104054714,0.36595069315621453
0,Do you feel that you are under excessive pressure at work?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.7840619586117133,0.6537627104054714,0.6518506611311107
0,Do you feel that you are under excessive pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.6237515277185973,0.6537627104054714,0.5210922561967785
0,Do you feel that you are under excessive pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.5705711470931956,0.6537627104054714,0.4631889236231276
0,Do you feel that you are under excessive pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.6335177724085744,0.6537627104054714,0.4712777659635268
0,Do you feel that you are under excessive pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.6257356659386453,0.6537627104054714,0.4439006454950851
0,Do you feel that you are under excessive pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.5,0.30639774136209885,0.6537627104054714,0.2737381547167404
0,Do you feel that you are under excessive pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5714285714285714,0.5944762275301776,0.6537627104054714,0.38962138243176
0,Do you feel that you are under excessive pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.6428571428571429,0.5450056538951177,0.6537627104054714,0.351602556168484
0,Do you feel that you are under excessive pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.7142857142857143,0.48914221780775746,0.6537627104054714,0.3141415465924584
0,Do you feel that you are under excessive pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7857142857142857,0.5959767682034167,0.6537627104054714,0.34345502848385856
0,Do you feel that you are under excessive pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.8571428571428571,0.6519478433976621,0.6537627104054714,0.3513420095769257
0,Do you feel that you are under excessive pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.9285714285714286,0.3438855269259685,0.6537627104054714,0.2265141313917582
1,How often do you feel stressed at work?,What is your role in the company?,Pressure at work,0.07142857142857142,0.25452394074484175,0.5348709972026269,0.31605285383669884
1,How often do you feel stressed at work?,How long have you been with the company?,Pressure at work,0.0,0.28797160233727787,0.5348709972026269,0.3620414207968825
1,How often do you feel stressed at work?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.8205780560836458,0.5348709972026269,0.6858748758580508
1,How often do you feel stressed at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.5300498973911034,0.5348709972026269,0.46505919891774045
1,How often do you feel stressed at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.49041870417025957,0.5348709972026269,0.41485655818350453
1,How often do you feel stressed at work?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.5558638582329773,0.5348709972026269,0.42744022216301175
1,How often do you feel stressed at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.5977261107993974,0.5348709972026269,0.4265354775834277
1,How often do you feel stressed at work?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.23748896515437434,0.5349358582553705,0.22870612315927125
1,How often do you feel stressed at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.5198029200418243,0.5348709972026269,0.34954889546004336
1,How often do you feel stressed at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.506769217163866,0.5348709972026269,0.32785438711167814
1,How often do you feel stressed at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.4618674853468473,0.5348709972026269,0.2944678062891363
1,How often do you feel stressed at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.5089094468768909,0.5348709972026269,0.3014071153185234
1,How often do you feel stressed at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.5703845559142078,0.5348709972026269,0.3134490734484108
1,How often do you feel stressed at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.3912274574621381,0.5348709972026269,0.2338648950530764
2,What are the main sources of pressure at work for you?,What is your role in the company?,Pressure at work,0.14285714285714285,0.28640537792616044,0.693376195481425,0.3574345452936474
2,What are the main sources of pressure at work for you?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.2214107294695305,0.693376195481425,0.3388003446548923
2,What are the main sources of pressure at work for you?,How often do you feel pressure at work?,Pressure at work,0.0,0.7117844277793728,0.693376195481425,0.7062619580899884
2,What are the main sources of pressure at work for you?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.8365199537508415,0.693376195481425,0.7406717045186821
2,What are the main sources of pressure at work for you?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.6958208001674426,0.693376195481425,0.6082014914164326
2,What are the main sources of pressure at work for you?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.6361192958601478,0.693376195481425,0.5380087717912608
2,What are the main sources of pressure at work for you?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5212799361640262,0.693376195481425,0.4455957441905246
2,What are the main sources of pressure at work for you?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.226588121543642,0.693376195481425,0.27014440063945666
2,What are the main sources of pressure at work for you?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.627639216145342,0.693376195481425,0.45315221696231683
2,What are the main sources of pressure at work for you?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.5407345622806785,0.693376195481425,0.39101803482726827
2,What are the main sources of pressure at work for you?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.6079421170895027,0.693376195481425,0.4031823985681415
2,What are the main sources of pressure at work for you?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.6380708729732286,0.693376195481425,0.398490198963462
2,What are the main sources of pressure at work for you?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.5566864534025676,0.693376195481425,0.34865446934863115
2,What are the main sources of pressure at work for you?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.3240919554430843,0.693376195481425,0.24353124737456844
3,How do you cope with pressure at work?,What is your role in the company?,Pressure at work,0.21428571428571427,0.3009384562218457,0.6893666129116478,0.34379627324723583
3,How do you cope with pressure at work?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.2750806359046228,0.6893666129116478,0.34944562538088897
3,How do you cope with pressure at work?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.7527635730579118,0.6893666129116478,0.684828186013097
3,How do you cope with pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.6041739788818905,0.6893666129116478,0.6297317690908176
3,How do you cope with pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.5247916210088885,0.6893666129116478,0.5358865106744019
3,How do you cope with pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.6866492208870315,0.6893666129116478,0.6015313836826144
3,How do you cope with pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.5867650921247645,0.6893666129116478,0.5085669221795066
3,How do you cope with pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.18902762012056726,0.6893666129116478,0.26376724730058226
3,How do you cope with pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.6600250448046834,0.6893666129116478,0.4928202743849903
3,How do you cope with pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.58938809053614,0.6893666129116478,0.4335671530741546
3,How do you cope with pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.61853152355582,0.6893666129116478,0.4265213669083789
3,How do you cope with pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.6850044069818433,0.6893666129116478,0.4367446801204993
3,How do you cope with pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.6286566070551859,0.6893666129116478,0.39374671840738007
3,How do you cope with pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.2922419913297791,0.6893666129116478,0.23997130371919817
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,What is your role in the company?,Pressure at work,0.2857142857142857,0.2756743888438479,0.5670195145821042,0.28239394288414155
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.2638342700977171,0.5670195145821042,0.29217987107073323
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.6915789318835942,0.5670195145821042,0.5724347183565038
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5975869532604359,0.5670195145821042,0.5491889402131406
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.5201599324234675,0.5670195145821042,0.5342178070710585
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.5699325876604386,0.5670195145821042,0.5311214213544758
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.550523328191984,0.5670195145821042,0.4860381610953925
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2729444498200952,0.5670195145821042,0.2974316217342218
