ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 10, how would you rate your daily stress level at work?",I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.0,0.26212226453372345,0.6144759781439993,0.3678283786168062
0,"On a scale of 1 to 10, how would you rate your daily stress level at work?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.14285714285714285,0.30487002293382504,0.6144759781439993,0.34803283330976764
0,"On a scale of 1 to 10, how would you rate your daily stress level at work?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.2857142857142857,0.24236535819858426,0.6144759781439993,0.27533220103060685
0,"On a scale of 1 to 10, how would you rate your daily stress level at work?",I often work overtime and I don't have time for myself,Stress at work,0.42857142857142855,0.2950006305156243,0.6144759781439993,0.27359026436289574
0,"On a scale of 1 to 10, how would you rate your daily stress level at work?",The place where I use to work for most of my time is not really comfortable.,Stress at work,0.5714285714285714,0.2961913665535073,0.6144759781439993,0.24924884092859856
0,"On a scale of 1 to 10, how would you rate your daily stress level at work?",I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.7142857142857143,0.24082747516798472,0.6144759781439993,0.20587118186879363
0,"On a scale of 1 to 10, how would you rate your daily stress level at work?",I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.8571428571428571,0.3207534211660257,0.6144759781439993,0.2201608706012249
1,What factors contribute to your feeling of stress at work? (Select all that apply),I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.14285714285714285,0.39120506814662215,0.6183030821775246,0.40191766331140627
1,What factors contribute to your feeling of stress at work? (Select all that apply),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.0,0.32918881039749315,0.6183030821775246,0.41592309193150256
1,What factors contribute to your feeling of stress at work? (Select all that apply),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.14285714285714285,0.3095179827139857,0.6183030821775246,0.3518843234839164
1,What factors contribute to your feeling of stress at work? (Select all that apply),I often work overtime and I don't have time for myself,Stress at work,0.2857142857142857,0.30000178833635044,0.6183030821775246,0.3076050261578799
1,What factors contribute to your feeling of stress at work? (Select all that apply),The place where I use to work for most of my time is not really comfortable.,Stress at work,0.42857142857142855,0.3026548088489732,0.6183030821775246,0.278144503593277
1,What factors contribute to your feeling of stress at work? (Select all that apply),I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.5714285714285714,0.26304917693202134,0.6183030821775246,0.23521613086724602
1,What factors contribute to your feeling of stress at work? (Select all that apply),I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.7142857142857143,0.35990089392907487,0.6183030821775246,0.2551625710687723
