ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel that the management team is transparent in their communication?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
0,Do you feel that the management team is transparent in their communication?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.16666666666666666,0.08,0.10810810810810811,0.0,0.0,0.0,0.16666666666666666,0.08,0.10810810810810811
0,Do you feel that the management team is transparent in their communication?,What aspects of the workplace culture do you find most positive and engaging?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
0,Do you feel that the management team is transparent in their communication?,What aspects do you find least positive or in need of improvement?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
0,Do you feel that the management team is transparent in their communication?,Do you feel that the company's values are reflected in the workplace culture?,0.5,0.42857142857142855,0.4615384615384615,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.5,0.42857142857142855,0.4615384615384615
0,Do you feel that the management team is transparent in their communication?,Do you feel that there is open and effective communication among colleagues and teams?,0.5833333333333334,0.5,0.5384615384615384,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
0,Do you feel that the management team is transparent in their communication?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
0,Do you feel that the management team is transparent in their communication?,Feel free to leave additional comments or feedback regarding workplace culture.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
1,"""How likely are you to recommend our company as a good place to work?""",How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
1,"""How likely are you to recommend our company as a good place to work?""","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.35714285714285715,0.2,0.25641025641025644,0.0,0.0,0.0,0.21428571428571427,0.12,0.15384615384615383
1,"""How likely are you to recommend our company as a good place to work?""",What aspects of the workplace culture do you find most positive and engaging?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
1,"""How likely are you to recommend our company as a good place to work?""",What aspects do you find least positive or in need of improvement?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
1,"""How likely are you to recommend our company as a good place to work?""",Do you feel that the company's values are reflected in the workplace culture?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
1,"""How likely are you to recommend our company as a good place to work?""",Do you feel that there is open and effective communication among colleagues and teams?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
1,"""How likely are you to recommend our company as a good place to work?""","There is a high-degree of collaboration within the workplace, even among different team members.",0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
1,"""How likely are you to recommend our company as a good place to work?""",Feel free to leave additional comments or feedback regarding workplace culture.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
